,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
11,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
12,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
13,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
14,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
15,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
16,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
17,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
18,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
19,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
20,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
21,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
22,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
23,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
24,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
25,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
26,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
27,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
28,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
29,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
30,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
31,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
32,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
33,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
34,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
35,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
36,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
37,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
38,fzWHvU5TYhNv0g5uRS2OdQ1TpD9tk_Fc-4wvA0Rsjb_1rAa7XXxhNDPzmOUMMfGwOl0-xW4RbYtaLQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
39,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,1,TFT_Item_IonicSpark,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
40,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
41,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_ZekesHerald,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
42,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
43,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
44,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
45,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
46,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
47,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
48,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Malphite,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
49,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
50,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_NegatronCloak,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
51,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
52,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
53,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
54,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
55,1jss5ZwcnnILXh_uuRb55xwNxTy1aAUL0Ighx6vJjKtbpq6gbpHa0KLrk3hW24AmAfTjRkK88tpKmg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
56,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
57,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
58,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
59,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
60,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
61,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
62,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
63,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
64,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
65,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
66,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
67,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Leviathan,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
68,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
69,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
70,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
