,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
11,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
12,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
13,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
14,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
15,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
16,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
17,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
18,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrown,TFT6_Augment_TinyTitans
19,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
20,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
21,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
22,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
23,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
24,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
25,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
26,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
27,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
28,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
29,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
30,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
31,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
32,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
33,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
34,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
35,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
36,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
37,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
38,PchWYq22FCpVi2Cno9FByeEIe6Tu9odJ9t7KmySr_GW3FLISrhhQMxjD_AZ4n1G0aT5YYhB-mNB4Yg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
39,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
40,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
41,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
42,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT11_Item_MythicEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
43,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
44,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
45,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
46,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
47,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
48,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
49,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
50,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
51,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
52,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
53,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
54,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
55,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
56,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT9_Augment_YoungAndWildAndFree
57,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Spatula,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
58,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
59,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
60,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
61,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
62,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
63,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
64,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1
65,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
66,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
67,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
68,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
69,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
70,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
71,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
72,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans
