,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
1,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
2,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
3,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Teemo,1,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
4,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
5,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
6,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
7,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
8,qUdQCinhvKlhikSuaxN7wf2PRJAUoV3t3ByFTexrYHBkvH6NY-PZGuf-yBqo0OI4OIZdw9daczigYA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
10,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
11,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
12,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
13,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
14,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
15,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
16,poGXPYC1oTCEB6QGgNgCkuyejoBp3kodnci05HVZc2J7vJY5JTET-imm2NxLPRRGDKoTmNsOEwIpEA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag
17,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
18,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
19,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
20,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
21,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
22,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
23,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
24,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
25,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
26,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
27,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
28,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
29,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
30,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
31,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
