,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
1,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT5_Item_TrapClawRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
2,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
3,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
4,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
5,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
6,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
7,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
8,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
9,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
