,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
1,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
2,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
3,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
4,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
5,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
6,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
7,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
8,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
9,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
