,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
1,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
2,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
3,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
4,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
5,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
6,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
7,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
8,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
9,s-ZTWOhAKox3EG92ysT_PcUIxyr8cx7Ms8anAOudmGBu01vHFJH5-TRuZZzDflGOC_OtzGt1c1q9cw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
10,s-ZTWOhAKox3EG92ysT_PcUIxyr8cx7Ms8anAOudmGBu01vHFJH5-TRuZZzDflGOC_OtzGt1c1q9cw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
11,s-ZTWOhAKox3EG92ysT_PcUIxyr8cx7Ms8anAOudmGBu01vHFJH5-TRuZZzDflGOC_OtzGt1c1q9cw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
12,s-ZTWOhAKox3EG92ysT_PcUIxyr8cx7Ms8anAOudmGBu01vHFJH5-TRuZZzDflGOC_OtzGt1c1q9cw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
