,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
1,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
2,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
3,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
4,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
5,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
6,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
7,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
