,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
1,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
2,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
3,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
4,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
5,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
6,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
7,hRmVJoq3En8kBycCEwmZ7k7qOLCkZUzsoRjl5ECTb4ZS8-kOMSkAEB0DdzRANjIg44oTKJQTZ0ysbA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
8,FmGNoHtuRZFgethhj9IxP35QsVeeqCNypw2PUt-W2kN5cexF8ktdgIriz3JXuL0Eusr55u4NPVj5MA,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
9,FmGNoHtuRZFgethhj9IxP35QsVeeqCNypw2PUt-W2kN5cexF8ktdgIriz3JXuL0Eusr55u4NPVj5MA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
