,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
1,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
2,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
3,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
4,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
5,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
6,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
7,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
8,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
9,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
