,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
1,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
2,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
3,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
4,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
5,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
6,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
7,Ka3Va-MPEnQfi4KFegE4fT_Bpg7VC5qNiLZRdDepRDKurzQzgE1-XlVPSmgIBMBWHmAj_r8pT8srEA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
8,-bwN9gX65MZ5Ox3x4wGX24sJXI-iNQ2pX3Lk2Lf405OhcgZG94R0PeEE7uNY0RYKBjh81KDfCdV77g,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1
9,-bwN9gX65MZ5Ox3x4wGX24sJXI-iNQ2pX3Lk2Lf405OhcgZG94R0PeEE7uNY0RYKBjh81KDfCdV77g,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1
10,-bwN9gX65MZ5Ox3x4wGX24sJXI-iNQ2pX3Lk2Lf405OhcgZG94R0PeEE7uNY0RYKBjh81KDfCdV77g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1
11,-bwN9gX65MZ5Ox3x4wGX24sJXI-iNQ2pX3Lk2Lf405OhcgZG94R0PeEE7uNY0RYKBjh81KDfCdV77g,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1
12,-bwN9gX65MZ5Ox3x4wGX24sJXI-iNQ2pX3Lk2Lf405OhcgZG94R0PeEE7uNY0RYKBjh81KDfCdV77g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1
13,-bwN9gX65MZ5Ox3x4wGX24sJXI-iNQ2pX3Lk2Lf405OhcgZG94R0PeEE7uNY0RYKBjh81KDfCdV77g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1
