,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ForceOfNature,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
1,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
2,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
3,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
4,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
5,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
6,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
7,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
8,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
10,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_Chalice,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
11,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
12,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
13,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
14,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
15,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
16,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
17,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
18,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
19,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
20,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
21,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
22,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
23,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
24,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
25,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
