,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
1,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
2,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
3,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
4,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
5,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
6,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
7,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
8,-zwjf4VIpFEhY9fPpQj2xa8_byFKyrVGPpLg8Txm1Zg0GxGq8QKEVJoR1hY7fgZjtqAJ3iubmNttcg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
9,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
10,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
11,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
12,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
13,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
14,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
15,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
16,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
