,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
1,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
2,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
3,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
4,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
5,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
6,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
7,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
8,9UhAKYZS5eb-3sm5u0posWqHYGUIHdZQ3fhvCpmlZVnSjpVljHZE7ken-wHmnu4OpnI5zHAZLOQaxA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
9,BXL2_avY1Umq8Gs-9TV6pvj1WoP9GFarUpzHX5tlj99qcd7RfDyK6j_kYGKiij4Sm6y1IrzoVuYdOg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
10,BXL2_avY1Umq8Gs-9TV6pvj1WoP9GFarUpzHX5tlj99qcd7RfDyK6j_kYGKiij4Sm6y1IrzoVuYdOg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
11,BXL2_avY1Umq8Gs-9TV6pvj1WoP9GFarUpzHX5tlj99qcd7RfDyK6j_kYGKiij4Sm6y1IrzoVuYdOg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
12,BXL2_avY1Umq8Gs-9TV6pvj1WoP9GFarUpzHX5tlj99qcd7RfDyK6j_kYGKiij4Sm6y1IrzoVuYdOg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
13,BXL2_avY1Umq8Gs-9TV6pvj1WoP9GFarUpzHX5tlj99qcd7RfDyK6j_kYGKiij4Sm6y1IrzoVuYdOg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
14,BXL2_avY1Umq8Gs-9TV6pvj1WoP9GFarUpzHX5tlj99qcd7RfDyK6j_kYGKiij4Sm6y1IrzoVuYdOg,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
