,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
1,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
2,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
3,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
4,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
5,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
6,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
7,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
8,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
9,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
10,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
11,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
