,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
11,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
12,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
13,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
14,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
15,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
16,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
17,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
18,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
19,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
20,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
21,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
22,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
23,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
24,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
25,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
26,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
27,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
28,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
29,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
30,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
31,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
32,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
33,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
34,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
35,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
36,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
37,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
38,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
39,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
40,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
41,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
42,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
43,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
44,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
45,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_InkshadowSnake,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
46,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
47,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
48,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Martyr
49,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
50,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
51,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
52,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
53,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
54,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
55,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,3,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
56,3ta3oxh2rCqdS_JaT_mZdEthzXhl7ZBEewuIzERgVRYhH4BsjriuwTqvUvaOXZxfml6N02u_HMWYVw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
57,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
58,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
59,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
60,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
61,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
62,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
63,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
64,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
65,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
66,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
67,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
68,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
69,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
70,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
71,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
72,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
73,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
