,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
1,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
2,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
3,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
4,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
5,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
6,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
7,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
8,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
9,IQg8VcCY7cCH6moi83dVlsdBPtTiq-LK55pCkhpF7waeKLbq5LhqE_1ajSgRCYkX83J6jBG_N5erow,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT6_Augment_CyberneticUplink2
