,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
1,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
2,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
3,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BansheesVeil,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
4,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
5,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
6,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge
7,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Invoker
8,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Invoker
9,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Invoker
