,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
1,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
2,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
3,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
4,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
5,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
6,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
7,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
8,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
9,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
10,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
11,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
12,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
13,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
14,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
15,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
16,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
17,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
18,xzTb5S3DyH3O0Bv7EZZfUn7ojItqNVynvrA1lmIcjzhud-IhMjD9DWhHo7RY8uHxEKJrDEJ0lRK-hw,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge
19,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
20,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
21,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
22,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
23,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
24,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
25,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Item_MythicEmblemItem,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
