,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
1,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
2,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
3,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
4,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
5,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
6,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
7,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
8,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
9,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
10,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
11,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
12,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
13,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
14,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
15,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
16,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
17,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
18,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
19,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
