,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Deathblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
12,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
13,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_ChainVest,TFT11_Item_DragonlordEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
14,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
15,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
16,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
17,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
18,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
19,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
20,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
21,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
22,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
23,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,PLATINUM,8,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
24,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
25,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
26,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
27,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
28,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
29,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
30,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
31,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
32,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
33,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
34,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
35,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
36,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
37,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
38,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
39,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
40,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
41,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
42,9hdRyI-BnjSIRD59S5g_IeapsWsCCGMFf4HtB2YoaTNeWYeRMyI9U7eQ02UHtbAqTXbq-R9eVlAkZg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
43,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
44,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
45,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
46,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
47,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
48,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
49,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
50,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
51,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
52,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
53,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
54,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
55,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
56,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
57,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
58,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
59,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
60,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
61,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
62,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
63,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
64,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
65,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
66,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Shroud,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
67,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
68,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
69,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
70,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
71,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
