,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
1,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
2,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
3,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
4,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
5,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
6,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
7,0rVrma64kdjN3zNRJEDVshHCo3ByQoEkwbhFlIlW4CC3yV84lLnDGejJzyYtIvUTdz7DiDveFcoJHQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
8,a3rfURw3_rKYvffwgtdFX5SPXeWTXY9BcuNfWmCMthTF3oYp2MsdcZwJZSDNp7s2ha_leXvwyeWnuw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
9,a3rfURw3_rKYvffwgtdFX5SPXeWTXY9BcuNfWmCMthTF3oYp2MsdcZwJZSDNp7s2ha_leXvwyeWnuw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
