,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_MythicEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
8,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
9,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
