,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
1,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
2,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
3,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
4,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
5,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
6,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
7,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
8,Yznr5iIvH3C7XA-3U4-7fVy_8vOibek5dwnx5B86dELIWfAfqNr0EO63s14O61He5NPyThwZMGrkVg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
9,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
10,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
11,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
12,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
13,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
14,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
15,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
16,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
17,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
