,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,5yNVxqzPfKDRvrlgkBE8XOS_u1XF6KV6F0yP59CSWy_JW6N6MEdlTkM1vBMau4aaD3qBMSpmpIpzsQ,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
22,5yNVxqzPfKDRvrlgkBE8XOS_u1XF6KV6F0yP59CSWy_JW6N6MEdlTkM1vBMau4aaD3qBMSpmpIpzsQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_MaxLevel10,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
23,5yNVxqzPfKDRvrlgkBE8XOS_u1XF6KV6F0yP59CSWy_JW6N6MEdlTkM1vBMau4aaD3qBMSpmpIpzsQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
24,5yNVxqzPfKDRvrlgkBE8XOS_u1XF6KV6F0yP59CSWy_JW6N6MEdlTkM1vBMau4aaD3qBMSpmpIpzsQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
25,5yNVxqzPfKDRvrlgkBE8XOS_u1XF6KV6F0yP59CSWy_JW6N6MEdlTkM1vBMau4aaD3qBMSpmpIpzsQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
26,5yNVxqzPfKDRvrlgkBE8XOS_u1XF6KV6F0yP59CSWy_JW6N6MEdlTkM1vBMau4aaD3qBMSpmpIpzsQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Distancing,TFT9_Augment_GreaterJeweledLotus
27,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
28,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
29,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
30,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
31,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
32,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
33,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
34,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
35,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
36,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
37,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
38,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
39,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
40,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
41,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
42,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
43,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
44,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
45,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
46,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
47,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
48,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
49,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
50,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
51,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
52,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
53,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
54,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
55,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
56,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
57,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
58,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
59,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
60,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Syndra,4,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
61,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RecurveBow,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
62,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
63,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
64,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
65,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
66,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
67,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
68,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
69,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
70,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
71,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
72,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
