,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
11,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
12,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
13,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
14,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
15,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
16,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown,TFT6_Augment_Keepers2
17,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
18,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
19,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
20,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
21,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
22,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
23,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
24,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
25,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT10_Augment_GoingLong,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
26,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
27,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
28,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
29,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
30,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
31,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
32,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
33,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
34,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
35,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
36,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
37,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
38,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
39,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
40,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
41,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
42,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
43,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
44,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
45,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
46,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
47,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
48,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
49,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
50,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
51,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
52,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
53,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
54,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
55,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
56,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
57,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
58,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
59,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
60,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
61,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
62,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
63,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
64,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
65,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Diana,2,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
66,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
67,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
68,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
69,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
70,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
71,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
