,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
1,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
2,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
3,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
4,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
5,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
6,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
7,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
8,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
9,yFpKSg8p6Jcy3xLfewm65qrcPTiBM7c3cNV-GuwU5tP3UQepXTzFPle4On7ghh6-9rFyjte2w5Ar0A,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
10,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_RapidFireCannon,TFT_Item_Chalice,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
11,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
12,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
13,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
14,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
15,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
16,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
17,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,
18,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,
