,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
1,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
2,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
3,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
4,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
5,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
6,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
7,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
8,Xr1EOObR1466CxGr8qmpdrFyTzjKreckOEY3C9ANT6Jw5RA_2T1t_ZlAxOYctMN_JSlu1pOpzaIwcA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
9,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
10,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
11,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
12,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
13,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
14,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
15,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
16,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
17,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
18,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
19,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
20,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
21,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
22,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
23,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
24,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
25,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
26,5VZe-3DBxivW68VfI1CG3rDrExur9PIdcdHCs_NVte6eodi7x21xrdbNCXkE-TQ7TyER4prPGNHpMw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
