,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
1,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
2,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
3,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
4,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
5,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
6,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
7,ZAP5V-rCzkv2ekYGW5J2gt5lUGsBRMXSgQN-E9yNOQI-qJZDTF0IYEV3VWp1sWpmVy8z7slPs-dSkQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
8,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
9,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
10,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
11,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
12,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
13,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
14,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
15,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
16,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
17,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
18,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
19,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
20,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
21,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
22,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
23,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
24,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
25,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
26,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
27,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
28,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
29,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
30,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
31,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
32,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Senna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
33,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
34,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
35,jjrmnOKVjq1fGAfr0A9T0Fhdw9DDynGENWYygMerSEqVQoO6nDV05VYc8tHAK8ipPsuaCr-0p3XUZg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
36,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
37,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
38,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
39,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
40,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
41,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
42,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
43,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
44,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
45,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
46,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
47,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
48,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
49,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
50,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
51,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
52,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
53,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
54,YoRzK-XG4fcdbeO5hPupJoC5S6Rtx8Uoi3kamUDiM61isIQ0trG8SvKYc3XIq09yKFvKHChjnvBMyQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
55,Xl9DJo0BAdYZpNJT6v1cdzPYAyDCxbGB5zLAeNjvrf2oxXTiUuxWDs6J__BF1yK-9DpPLxRlo4AWiw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
56,Xl9DJo0BAdYZpNJT6v1cdzPYAyDCxbGB5zLAeNjvrf2oxXTiUuxWDs6J__BF1yK-9DpPLxRlo4AWiw,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
57,Xl9DJo0BAdYZpNJT6v1cdzPYAyDCxbGB5zLAeNjvrf2oxXTiUuxWDs6J__BF1yK-9DpPLxRlo4AWiw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
