,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
9,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
