,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
14,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
15,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
16,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
17,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
18,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
19,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
20,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
21,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
22,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
23,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
24,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
25,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
26,k6iRHCRF41mWjiDEpTY-ZzXn7otnn8SErCfnQ-cuBWLXAKm9eqdQ6MOp7ddBi3Tp34ij9Ecviyez1w,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,TFT11_Augment_Reaper
27,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
28,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
29,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
30,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
31,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
32,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
33,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RecurveBow,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
34,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
35,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
36,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
37,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
38,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
39,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
40,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
41,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
42,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_SageEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
43,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
44,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
45,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
46,zqGaivWan-YYNbmRj2g5ANfd-VNm5f2i0YZkuHH-n54hEycV2--LhXlbqgmH2oRec00iYLIptKJHZw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
47,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
48,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
49,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
50,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
51,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
52,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
53,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
54,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
55,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
56,L_hSkIdrGswPTUgNCYW6kcxWk-rsesEAXjcdAf7l5kxEaxb9C4dNPDjc49DvzCY2J8_RabdMjpMnOw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
57,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
58,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
59,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
60,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
61,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
62,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
63,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
64,0Nzfoz3SiNI-0UvRq_FOEehGDv7ELX7NzuGDmECRazIbniUqeWD8qHX51NiQdQuttGty7tD3z0KFXQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
65,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
66,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
67,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
68,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
69,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
70,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
71,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
72,w-EMbyx56VPkKcLUeN0Gsy_uXd67uy5Z_XyW8QVqqicCL0VYmT2MClCMmzQm82VtIcTC-E2aJj9yTw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
