,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
1,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
2,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
3,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
4,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
5,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
6,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
7,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed
8,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
9,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
10,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
