,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
11,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
12,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
13,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
14,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
15,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
16,sEP7RX2zifDFVn1J3F1oyyk5dVJEDHLXgWCqOX-fwd2ffcJUfKZZy9yTtRbO5rpsvofRvKrEbGWOAA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge
17,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
19,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
20,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
21,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
22,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
23,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
24,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
25,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
26,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
27,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
28,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
29,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
30,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
31,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
32,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
33,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
34,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
35,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
36,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
37,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
38,zp20aGSnkzmKJGPNdG6E2uPNYzc2lauIXi09Jpt5Fdi2jvzyhgvhKk8Sd-d53cPN4RE-GcDRJKbEjQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
39,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
40,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
41,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
42,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
43,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
44,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
45,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
46,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
47,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
48,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
49,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
50,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
51,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
52,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
53,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
54,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
55,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
56,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
57,ghrUGdJQXZLQMpcFbROK7aS8mho9U43FoE7DMnFOBPZvGQRckBEWO94tPRZkRHGBBiTQruMM92hw0g,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
58,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
59,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
60,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
61,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
62,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
63,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
64,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
65,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
66,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded
67,pgAq1LH90gl2APY3_RjnJd-fzUwEN8D3nrEBz-PWCnVXOTRpJa22kXMsSXbe7WvmBeyNIlLJLasYBg,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
68,pgAq1LH90gl2APY3_RjnJd-fzUwEN8D3nrEBz-PWCnVXOTRpJa22kXMsSXbe7WvmBeyNIlLJLasYBg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
69,pgAq1LH90gl2APY3_RjnJd-fzUwEN8D3nrEBz-PWCnVXOTRpJa22kXMsSXbe7WvmBeyNIlLJLasYBg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
70,pgAq1LH90gl2APY3_RjnJd-fzUwEN8D3nrEBz-PWCnVXOTRpJa22kXMsSXbe7WvmBeyNIlLJLasYBg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
71,pgAq1LH90gl2APY3_RjnJd-fzUwEN8D3nrEBz-PWCnVXOTRpJa22kXMsSXbe7WvmBeyNIlLJLasYBg,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
72,pgAq1LH90gl2APY3_RjnJd-fzUwEN8D3nrEBz-PWCnVXOTRpJa22kXMsSXbe7WvmBeyNIlLJLasYBg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
