,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
17,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
18,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
19,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
20,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
21,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
22,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
23,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
24,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
25,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
26,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
27,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
28,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
29,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
30,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
31,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
32,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
33,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
34,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
35,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
36,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
37,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
38,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
39,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
40,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
41,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
42,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
43,kqKXaMqKop9Ythn3J7QpK8adEG7kw_mUXRTV6y0mOZmqQTJYIDIyxIcrSTd8sYxUTS3tlfMarWEPdw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
44,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
45,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
46,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
47,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
48,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
49,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
50,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
51,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
52,Lc6_Pf7aWYWHujAMWH49U5HU3Twth0fXHvfUqqmGiTQCTWg2GLWfyyCXg75Ooe5P8U0hIsrUH1gkSQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark
53,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
54,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
55,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
56,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
57,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
58,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
59,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
60,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
61,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
62,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
63,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
64,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
65,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
66,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
67,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
68,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
69,ymlE2y6AoBcIBdRzBAOYzVSXaUGDDwdxXyCwkd9hLXTVewyLyuuJe_tJ2nG2EfTS5XOZxy1g65yxnA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
