,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
1,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
2,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
3,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
4,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
5,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
6,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
7,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
8,kULGanVSDI2jUaDkpdm_KVlHMDn7FuxoTTHWk7hPlELWifXSf6yy5rL6s6SdWvBPFaUyB3PExC61ng,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_SageCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
9,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
10,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
11,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
12,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
13,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
14,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
15,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
16,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
17,Tt49CJYwCUOoUV8oasX9n9pZRH8y1FgVtUuz8QsJpX7ODYWxfgN-MyyhNZqa4KG3j6VW-SB1zKQDHA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
18,nGBE6PA7BaUNEqDNI8tQXENa3kdk04A1Cp6QuKJOx_-upL9hegTLMSKVemO15FvsVG5yMrC_BjDOUw,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_SageCrown,TFT11_Augment_DragonlordCrown
