,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
1,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
2,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
3,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
4,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
5,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
6,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
7,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
8,SdyMG0G86Qay42IlL7loWkE3s56woRax2g9ubrXpF81RG5HQ5a4iLJ7eu8HYNjD8Eowl5o-S3pgt2w,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
9,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist3
