,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
1,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
2,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
3,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
4,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
5,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
6,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
7,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
8,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
9,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
