,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
1,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
2,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
3,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
4,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
5,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
6,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
7,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
8,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
9,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
10,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
11,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
12,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
13,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
14,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
15,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
16,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
17,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
18,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
19,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
20,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
21,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
22,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
23,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
24,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
