,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
1,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
2,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
3,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
4,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
5,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
6,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
7,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
8,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
9,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
