,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
1,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
2,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
3,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
4,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
5,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
6,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
7,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
8,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
9,dDjOgDUBc2hpkqQ0iZC9MRU8vcJGVi-7tcOfknTsW-I41ibx6jU7ospgSt3_edNsII7DS_FfwoUAow,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
10,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
11,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
12,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
13,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
14,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
15,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
16,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
17,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
18,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
19,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
20,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
21,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
22,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
23,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
24,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
25,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
26,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
27,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
28,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
29,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
30,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
31,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
32,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
33,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
34,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
35,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
36,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Darius,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
37,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
38,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
39,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
40,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
41,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
42,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
43,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
44,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
