,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
1,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
2,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
3,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
4,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
5,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,TFT_Item_SteraksGage,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
6,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
7,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
8,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
9,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
10,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_SparringGloves,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
11,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
12,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
13,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
14,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
15,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
16,3V3O1SYkHS4tiOPpuNc2M93NX3GrfZM79NbLVZmHwLz1a4uZp2IaU4Qa3VUcWotEb1REfy75f_yi0w,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_FatedCrest
17,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
18,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
19,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
20,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
21,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
22,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
23,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
24,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
25,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
26,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
27,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
28,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
29,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
30,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
31,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
