,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
1,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
2,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
3,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
4,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
5,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
6,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
7,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
8,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
9,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
10,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
