,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
1,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
2,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
3,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
4,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
5,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
6,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
7,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
8,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
9,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Teemo,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
10,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
11,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
12,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
13,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
