,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
36,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
37,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
38,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
39,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
40,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
41,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
42,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
43,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
44,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
45,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
46,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
47,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
48,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
49,JSjRWfTYiA7JhtFz1gOcjJqfor4hhQRNdbnvTxbTRYCau2iT8ACoWFDVdH5o3_UI6-Dywnn8jR2kVQ,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
50,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
51,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Garen,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
52,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_FortuneYord,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
53,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
54,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
55,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
56,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
57,szok61nTJoDewLlbKYUoR1LitsYQDVuboYH5Ay2FkCJaab3gkobEH4bH0JiS3dxj1F2r8kRzcscDpw,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
58,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
59,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
60,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
61,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
62,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
63,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
64,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
65,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
66,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
67,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus
