,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
1,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
2,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
3,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
4,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
5,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
6,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
7,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
8,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
9,h0qaWl9of8CYoWkYk5tw19Yznn9wCeTtox8m_qFxOskU5HRQjWrr79srKMFGzMqq-PG8ZAevyv2QvA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
