,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
1,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
2,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
3,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
4,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
5,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
6,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
7,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
8,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
9,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
10,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
11,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
12,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
13,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
14,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
15,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
16,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
17,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
18,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
19,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
20,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
21,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
22,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
23,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
24,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
25,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
26,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
