,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
11,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
12,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
13,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
14,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
15,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
16,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
17,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
18,W0Lku6a0nyPIBK4T72K0mMMBnhW9T_uR1FbqswwYfIOASE5jbDlY5UrnmbAVJsz2CmXTzOdmB47Lnw,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
19,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
20,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
21,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
22,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
23,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
24,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
25,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
26,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
27,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
28,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
29,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
30,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
31,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
32,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
33,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
34,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
35,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
36,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
37,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
38,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
39,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
40,fKLibUy_CoMl0maT8TZ_X3WZoblg0D7aUhc4cAOolFbOeCUnOUmsLJGA_fAgzJKCPBVVdLfEK1bRWw,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
41,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
42,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
43,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
44,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
45,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
46,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
47,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
48,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
49,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
50,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
51,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Teemo,1,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
52,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
53,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
54,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
55,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
56,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
57,hqiJNhf0rpryzqTf3tJ64VN1WF03V_x_3Kg-8iFxLj50ThmtCr2JIrAtH6GRJxB1d5OwPoKjbdmAeg,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
58,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
59,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
60,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
61,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
62,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
63,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
64,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
65,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
66,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
67,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
