,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
1,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
2,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
3,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
4,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
5,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
6,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
7,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
8,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk2
9,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
