,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
1,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
2,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
3,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
4,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
5,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
6,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
7,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
8,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
9,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
10,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Jax,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
11,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
12,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
13,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
14,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
15,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
16,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
17,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
18,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
19,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
20,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
21,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
22,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
23,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
24,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
25,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
26,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
27,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
28,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
29,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
30,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
31,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
32,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
33,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
34,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
35,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
36,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
37,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
38,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_BigGains,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
39,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
40,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
41,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
42,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
43,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
44,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
45,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
46,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
47,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
48,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_SparringGloves,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
49,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
50,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
51,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
