,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_Umbral
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
8,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
9,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
10,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
11,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
12,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
