,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
1,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
2,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
3,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
4,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
5,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
6,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
7,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
8,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
9,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
10,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
11,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
12,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
13,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
14,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
15,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
16,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
17,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
18,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
19,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
20,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
21,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
22,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT5_Item_DragonsClawRadiant,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
23,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
