,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
