,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
1,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
2,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
3,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
4,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
5,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_RadiantVirtue,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
6,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
7,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
8,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
9,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
