,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
1,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
2,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
3,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
4,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
5,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
6,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
7,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict
8,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
9,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
10,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
11,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_SparringGloves,TFT_Item_RunaansHurricane,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
