,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
11,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
12,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
13,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
14,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
15,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
16,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
17,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
18,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
19,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
20,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
21,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
22,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
23,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
24,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
25,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
26,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
27,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_Tristana,2,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
28,X07BvJRyEAxxJT6gOwR3o23wcOh0uyklm6ulPhrdUG4BWoJW2B6SP5deJUewKyit52PHDtgVVSI4ng,americas,la1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
29,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
30,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
31,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
32,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
33,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
34,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
35,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
36,FTGK4xPcwdwY5ce0dWksLNXq1gM8bW3vPSlPkD9jckR8KFO44vfOUHnlH2VemtcIC01sEuRMjnX1rQ,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_TrashToTreasure
37,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
38,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
39,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
40,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
41,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
42,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
43,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
44,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
45,88VUqxPHISBAFvT3l7iPZAsLfipag_TehWtBcqfjASAyU_8cbIWrsoX1mxAv3S6db_PRc7v9jd9yGw,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
46,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
47,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
48,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
49,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT9_Item_OrnnHullbreaker,TFT_Item_LastWhisper,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
50,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT5_Item_DragonsClawRadiant,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
51,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
52,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
53,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
54,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
55,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
56,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
57,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
58,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
59,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
60,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
61,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
62,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
63,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
64,NzzrneE93Z4Ly_sd4VaQFSjI9eTcizDJqpbj4-9w7UBqXRms4Q3dL7Af2JhNag8PCNp_bY917KqfEQ,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
65,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
66,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
67,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
68,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
69,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
70,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
71,0bGyOoDhMtPDx8GkUjqMumO3Kh_2U0IUHMPmzRUUCYdLQspuPmAM9Ld9sdpXSX5bjPm6-TwIw1xarA,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
