,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
1,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
2,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_Janna,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
3,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
4,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
5,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
6,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
7,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
8,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
9,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
10,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
11,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
12,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
13,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
14,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
15,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
16,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
17,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
18,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
19,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
20,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
21,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
22,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
23,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
24,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
25,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
26,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
27,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
28,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
29,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
30,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
31,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
32,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
33,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
34,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
35,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
36,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
37,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
38,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
