,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
1,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
2,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
3,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
4,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
5,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
6,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
7,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
8,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
9,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
10,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
11,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
12,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
13,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
14,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
15,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
16,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
17,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,
18,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
19,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
20,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
21,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
22,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
23,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
24,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
25,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,
26,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
27,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
28,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
29,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
30,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
31,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
32,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
33,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
34,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
35,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
36,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
37,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
38,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
39,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
40,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
41,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
42,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
43,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
44,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
45,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
46,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
47,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
48,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
49,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
