,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,pAycjSrjc0ryCANULWQpwmjJMkgrmW7aryKa39apWKO1Yh9IPeuRPxbfr8fhQ6yU-mn-ezo-TyQF-g,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,4czftKB5Rjp3SCUFOxa85h3C6UTPELVbfPDb-Y-2tgwgZ80_u9NsUQddfA2KeOcCFpllUbGbO1OW3w,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
