,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
1,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
2,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
3,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
4,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
5,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
6,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
7,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
8,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
9,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
10,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
11,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
12,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
13,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
14,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
15,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
16,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
17,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
18,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
19,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
20,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
21,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
22,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
23,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
24,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
25,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
26,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
27,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Redemption,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
28,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
29,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
30,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
31,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
32,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
33,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
