,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
1,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
2,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
3,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
4,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
5,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
6,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
7,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
8,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
9,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1
