,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
31,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Deathblade,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
32,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
33,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
34,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
35,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
36,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
37,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
38,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
39,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
40,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
41,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
42,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RadiantVirtue,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
43,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
44,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
45,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
46,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
47,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
48,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
49,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
50,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
51,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
52,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
53,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
54,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
55,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
56,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
57,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
58,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
59,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_SageEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
60,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
61,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
62,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
63,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
64,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
65,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_InkshadowSnake,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
66,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
67,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
68,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
69,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_AegisOfTheLegion,TFT11_Item_InkshadowHorse,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
