,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
1,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
2,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
3,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
4,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
5,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
6,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
7,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
8,Jf3-j_dgQHIcmC0voNLe48R_1ppSau3rsgs7PQylR3JWPdd-YxGGEsBMiikFfjNzXKfNHU4sr-M7ag,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg,TFT11_Augment_SageCrest
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
