,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
1,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
2,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
3,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
4,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
5,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
6,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
7,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster
8,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
9,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
10,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
11,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
12,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
13,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
14,WmYVTwz0WaGRBWhdMuMjZjEWGUOgfXPerbOn-PEgPYu59MWWF3ajcDPPn4FIybTnmiImPGJhThPYdQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies
