,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
11,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
12,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
13,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
14,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
15,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
16,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
17,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
18,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
19,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
20,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,,,,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
21,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Annie,4,3,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
22,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
23,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
24,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
25,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
26,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_MythicCrown,TFT6_Augment_MaxLevel10,TFT6_Augment_GachaAddict
27,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
28,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
29,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,TFT4_Item_OrnnMuramana,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
30,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
31,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
32,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
33,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
34,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
35,ZHWyoWgtDhGjZRLQHrJExUxIEFRHeNpN25X3fBvnRJ77z-nppSKGAhp_g1aXcNsFUkx6MkBzAznNfQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature
36,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
37,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_SparringGloves,TFT_Item_LastWhisper,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
38,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
39,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
40,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
41,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
42,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
43,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
44,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
45,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
46,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
47,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
48,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
49,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
50,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
51,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
52,iVu95P9KvEVmuSnCp_nY17pSRbP3cRt1eU3nlzeI147V5D8fHvLEkXlRrv1IeEr5i0zvRpFYzBbXjQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict
53,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
54,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_RekSai,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
55,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
56,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
57,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
58,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
59,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
60,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
61,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
62,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
63,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
64,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
65,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
66,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
67,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
68,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
69,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
70,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
71,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
