,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
9,XCNL9tw6tosBI06zLpUkKzhBD75CtEqDk0RaO_kZgxfmzR3bBbybb4JZ7-CPJZFa1PKwW3tKHCRbQw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
